St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1700 1911]
40,50,20,Mode,40,[   0 1700 1911]
40,50,20,Median,40,[   0 1700 1911]
40,50,20,Mode,40,[   0 1700 1911]
40,50,20,Median,40,[   0  156  559 1700 1911]
40,50,20,Mode,40,[   0  156  559 1700 1911]
40,50,20,Median,40,[   0  156  559 1588 1744 1911]
40,50,20,Mode,40,[   0  156  559 1588 1700 1911]
40,50,20,Median,40,[   0  156  559 1588 1744 1911]
40,50,20,Mode,40,[   0  156  559 1588 1700 1911]
40,50,20,Median,40,[   0  156  559 1588 1744 1911]
40,50,20,Mode,40,[   0  156  559 1588 1700 1911]
40,50,20,Median,40,[   0  156  559 1588 1744 1911]
40,50,20,Mode,40,[   0  156  559 1588 1700 1911]
40,50,20,Median,40,[   0  156  295  414  559 1083 1588 1744 1911]
40,50,20,Mode,40,[   0  156  295  414  559 1083 1588 1700 1911]
40,50,20,Median,40,[   0  156  295  414  559 1083 1588 1705 1822 1911]
40,50,20,Mode,40,[   0  156  295  414  559 1083 1588 1700 1846 1911]
