St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2956]
40,50,20,Mode,40,[   0  275 2331 2956]
40,50,20,Median,40,[   0  275 1108 2956]
40,50,20,Mode,40,[   0  275 1108 2331 2956]
40,50,20,Median,40,[   0  275 1108 1982 2331 2956]
40,50,20,Mode,40,[   0  275 1108 1983 2331 2956]
40,50,20,Median,40,[   0  275 1108 1982 2331 2956]
40,50,20,Mode,40,[   0  275 1108 1983 2331 2956]
40,50,20,Median,40,[   0  275  660 1108 1982 2331 2956]
40,50,20,Mode,40,[   0  275  660 1108 1983 2331 2956]
40,50,20,Median,40,[   0  275  660 1108 1982 2331 2496 2864 2956]
40,50,20,Mode,40,[   0  275  660 1108 1983 2331 2490 2864 2956]
40,50,20,Median,40,[   0  275  660 1108 1983 2331 2494 2864 2956]
40,50,20,Mode,40,[   0  275  660 1108 1983 2331 2490 2864 2956]
40,50,20,Median,40,[   0  275  660 1088 1983 2331 2496 2864 2956]
40,50,20,Mode,40,[   0  275  660 1108 1983 2331 2490 2864 2956]
40,50,20,Median,40,[   0  184  660 1088 1983 2331 2496 2864 2956]
40,50,20,Mode,40,[   0  184  660 1108 1983 2331 2490 2864 2956]
