St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  931 1197]
40,50,20,Mode,40,[   0  530 1197]
40,50,20,Median,40,[   0  315  530 1197]
40,50,20,Mode,40,[   0  358  530 1142 1197]
40,50,20,Median,40,[   0  146  315  530 1197]
40,50,20,Mode,40,[   0  146  358  530 1142 1197]
40,50,20,Median,40,[   0  146  315  530 1142 1197]
40,50,20,Mode,40,[   0  146  358  530 1142 1197]
40,50,20,Median,40,[   0  146  315  530 1142 1197]
40,50,20,Mode,40,[   0  146  358  530  673  921 1142 1197]
40,50,20,Median,40,[   0  146  358  530 1142 1197]
40,50,20,Mode,40,[   0  146  358  530  673  921 1142 1197]
40,50,20,Median,40,[   0  146  358  530 1142 1197]
40,50,20,Mode,40,[   0  146  358  530  673  921 1142 1197]
40,50,20,Median,40,[   0  146  358  530  673  921  994 1142 1197]
40,50,20,Mode,40,[   0  146  358  530  673  921 1142 1197]
40,50,20,Median,40,[   0  146  256  315  358  530  673  921 1142 1197]
40,50,20,Mode,40,[   0  146  256  315  358  530  673  921 1142 1197]
