St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1377 1810]
40,50,20,Mode,40,[   0  340 1377 1810]
40,50,20,Median,40,[   0  340  985 1810]
40,50,20,Mode,40,[   0  340  986 1810]
40,50,20,Median,40,[   0  340  985 1810]
40,50,20,Mode,40,[   0  340  986 1810]
40,50,20,Median,40,[   0  340  986 1810]
40,50,20,Mode,40,[   0  340  986 1810]
40,50,20,Median,40,[   0  340  714  876  994 1810]
40,50,20,Mode,40,[   0  340  716  876  986 1810]
40,50,20,Median,40,[   0  340  714  876  994 1377 1485 1810]
40,50,20,Mode,40,[   0  340  716  876  986 1377 1485 1810]
40,50,20,Median,40,[   0  340  716  876  994 1377 1485 1810]
40,50,20,Mode,40,[   0  340  716  876  986 1377 1485 1810]
40,50,20,Median,40,[   0  340  716  876  994 1377 1485 1810]
40,50,20,Mode,40,[   0  340  716  876  986 1377 1485 1810]
40,50,20,Median,40,[   0  340  716  876  994 1377 1485 1810]
40,50,20,Mode,40,[   0  340  716  876  986 1377 1485 1810]
