St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 3096 4285]
40,50,20,Mode,40,[   0 1349 3321 4285]
40,50,20,Median,40,[   0 1349 2389 3321 4285]
40,50,20,Mode,40,[   0 1349 2342 3321 4285]
40,50,20,Median,40,[   0   60 1349 2389 3321 4285]
40,50,20,Mode,40,[   0   60 1349 2342 3321 4285]
40,50,20,Median,40,[   0   60 1349 2342 2856 4285]
40,50,20,Mode,40,[   0   60 1349 2342 3096 4285]
40,50,20,Median,40,[   0   60 1349 2342 2795 3321 3787 4285]
40,50,20,Mode,40,[   0   60 1349 2342 2795 3321 3712 4285]
40,50,20,Median,40,[   0   60 1042 2342 2795 3321 3787 4285]
40,50,20,Mode,40,[   0   60 1349 2342 2795 3321 3712 4285]
40,50,20,Median,40,[   0   60 1042 2075 2389 2856 3321 3787 4285]
40,50,20,Mode,40,[   0   60 1349 2342 3096 3321 3712 4285]
40,50,20,Median,40,[   0   60 1042 2353 2795 3096 3321 3787 4285]
40,50,20,Mode,40,[   0   60 1349 2342 2795 3096 3321 3712 4285]
40,50,20,Median,40,[   0   60 1042 2353 2795 3096 3321 3760 4285]
40,50,20,Mode,40,[   0   60 1349 2342 2795 3096 3321 3712 4285]
