St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 1547 1979 2053]
40,50,20,Mode,40,[   0 1481 1539 1979 2053]
40,50,20,Median,40,[   0 1406 1539 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1406 1522 1737 1979 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1406 1522 1901 1994 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  433  762 1481 1539 1901 1994 2053]
40,50,20,Mode,40,[   0  433  786 1481 1539 1901 1979 2053]
40,50,20,Median,40,[   0  433  762 1261 1406 1481 1539 1901 1994 2053]
40,50,20,Mode,40,[   0  433  786 1261 1406 1481 1539 1901 1979 2053]
