St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 607 922]
40,50,20,Mode,40,[  0 565 922]
40,50,20,Median,40,[  0 249 587 922]
40,50,20,Mode,40,[  0 320 565 727 922]
40,50,20,Median,40,[  0 121 265 587 922]
40,50,20,Mode,40,[  0 121 320 565 922]
40,50,20,Median,40,[  0 121 265 565 922]
40,50,20,Mode,40,[  0 121 320 565 922]
40,50,20,Median,40,[  0 121 265 439 569 922]
40,50,20,Mode,40,[  0 121 439 565 922]
40,50,20,Median,40,[  0 121 249 320 458 569 922]
40,50,20,Mode,40,[  0 121 249 320 439 565 922]
40,50,20,Median,40,[  0 121 249 320 458 607 922]
40,50,20,Mode,40,[  0 121 249 320 439 607 922]
40,50,20,Median,40,[  0 121 249 320 458 607 654 922]
40,50,20,Mode,40,[  0 121 249 320 439 607 654 922]
40,50,20,Median,40,[  0 121 249 320 458 607 654 922]
40,50,20,Mode,40,[  0 121 249 320 439 607 654 922]
