St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  554 1225 1382 1427]
40,50,20,Mode,40,[   0  554 1225 1382 1427]
40,50,20,Median,40,[   0  554 1013 1225 1382 1427]
40,50,20,Mode,40,[   0  554 1013 1225 1382 1427]
40,50,20,Median,40,[   0  554 1137 1225 1382 1427]
40,50,20,Mode,40,[   0  554 1013 1225 1382 1427]
40,50,20,Median,40,[   0  554  858 1013 1137 1225 1382 1427]
40,50,20,Mode,40,[   0  554  858 1013 1225 1382 1427]
40,50,20,Median,40,[   0  554  858 1116 1160 1225 1382 1427]
40,50,20,Mode,40,[   0  554  858 1116 1160 1225 1382 1427]
40,50,20,Median,40,[   0  554  858 1116 1160 1225 1382 1427]
40,50,20,Mode,40,[   0  554  858 1116 1160 1225 1382 1427]
40,50,20,Median,40,[   0  554  858 1116 1160 1225 1382 1427]
40,50,20,Mode,40,[   0  554  858 1116 1160 1225 1382 1427]
40,50,20,Median,40,[   0  554  858 1116 1160 1225 1382 1427]
40,50,20,Mode,40,[   0  554  858 1116 1160 1225 1382 1427]
