St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1046]
40,50,20,Mode,40,[   0  537  988 1046]
40,50,20,Median,40,[   0  227  614  958 1046]
40,50,20,Mode,40,[   0  227  537  988 1046]
40,50,20,Median,40,[   0  227  490  683  958 1046]
40,50,20,Mode,40,[   0  227  537  618 1046]
40,50,20,Median,40,[   0  363  537  737 1046]
40,50,20,Mode,40,[   0  227  363  537  737 1046]
40,50,20,Median,40,[   0  363  537  683  852  988 1046]
40,50,20,Mode,40,[   0  227  363  537  618  988 1046]
40,50,20,Median,40,[   0  363  537  618  737  852  988 1046]
40,50,20,Mode,40,[   0  227  363  537  618  737  827  988 1046]
40,50,20,Median,40,[   0  108  363  537  618  737  852  988 1046]
40,50,20,Mode,40,[   0  108  363  537  618  737  827  988 1046]
40,50,20,Median,40,[   0  108  363  474  537  618  737  852  988 1046]
40,50,20,Mode,40,[   0  108  363  474  537  618  737  827  988 1046]
40,50,20,Median,40,[   0  108  363  474  537  618  737  852  988 1046]
40,50,20,Mode,40,[   0  108  363  474  537  618  737  827  988 1046]
