St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1030 1197]
40,50,20,Mode,40,[   0  354  828 1197]
40,50,20,Median,40,[   0  338  824 1123 1197]
40,50,20,Mode,40,[   0  354  828 1030 1197]
40,50,20,Median,40,[   0  146  354  824 1123 1197]
40,50,20,Mode,40,[   0  146  354  828 1030 1197]
40,50,20,Median,40,[   0  146  354  828 1123 1197]
40,50,20,Mode,40,[   0  146  354  518  828 1030 1197]
40,50,20,Median,40,[   0  146  414  828 1123 1197]
40,50,20,Mode,40,[   0  146  414  828 1030 1197]
40,50,20,Median,40,[   0  146  414  828 1030 1156 1197]
40,50,20,Mode,40,[   0  146  354  414  828 1030 1123 1197]
40,50,20,Median,40,[   0  146  354  414  518  828 1030 1156 1197]
40,50,20,Mode,40,[   0  146  354  414  518  828 1030 1123 1197]
40,50,20,Median,40,[   0  146  414  518  765 1030 1156 1197]
40,50,20,Mode,40,[   0  146  354  414  518  765 1030 1123 1197]
40,50,20,Median,40,[   0  146  414  518  765 1030 1156 1197]
40,50,20,Mode,40,[   0  146  354  414  518  765 1030 1123 1197]
