St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1211 1427]
40,50,20,Mode,40,[   0  580 1338 1427]
40,50,20,Median,40,[   0 1090 1338 1427]
40,50,20,Mode,40,[   0  580 1150 1338 1427]
40,50,20,Median,40,[   0  580 1150 1338 1427]
40,50,20,Mode,40,[   0  580 1150 1338 1427]
40,50,20,Median,40,[   0  449  580 1150 1338 1427]
40,50,20,Mode,40,[   0  449  580 1150 1338 1427]
40,50,20,Median,40,[   0  449  580 1084 1211 1338 1427]
40,50,20,Mode,40,[   0  449  580 1084 1150 1338 1427]
40,50,20,Median,40,[   0  449  580 1099 1211 1338 1427]
40,50,20,Mode,40,[   0  449  580  937 1211 1338 1427]
40,50,20,Median,40,[   0  449  580 1099 1211 1338 1427]
40,50,20,Mode,40,[   0  449  580  937 1211 1338 1427]
40,50,20,Median,40,[   0  343  449  580 1099 1211 1338 1427]
40,50,20,Mode,40,[   0  343  449  580  937 1211 1338 1427]
40,50,20,Median,40,[   0  343  449  580 1084 1150 1211 1338 1427]
40,50,20,Mode,40,[   0  343  449  580 1084 1150 1211 1338 1427]
