St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 472 774 997]
40,50,20,Mode,40,[  0 234 472 687 997]
40,50,20,Median,40,[  0 246 484 774 997]
40,50,20,Mode,40,[  0 234 472 687 997]
40,50,20,Median,40,[  0 246 484 734 997]
40,50,20,Mode,40,[  0 234 472 687 997]
40,50,20,Median,40,[  0 234 355 502 734 997]
40,50,20,Mode,40,[  0 234 348 472 687 879 997]
40,50,20,Median,40,[  0 234 540 734 997]
40,50,20,Mode,40,[  0 234 514 687 997]
40,50,20,Median,40,[  0 234 348 540 687 784 879 997]
40,50,20,Mode,40,[  0 234 348 514 687 784 879 997]
40,50,20,Median,40,[  0 234 348 540 687 784 879 997]
40,50,20,Mode,40,[  0 234 348 514 687 784 879 997]
40,50,20,Median,40,[  0 234 348 540 687 784 879 997]
40,50,20,Mode,40,[  0 234 348 514 687 784 879 997]
