St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2017]
40,50,20,Mode,40,[   0  501 2017]
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  501 2017]
40,50,20,Median,40,[   0  501  823 1170 2017]
40,50,20,Mode,40,[   0  501 2017]
40,50,20,Median,40,[   0  501  823 1170 2017]
40,50,20,Mode,40,[   0  501 2017]
40,50,20,Median,40,[   0  501  823 1170 2017]
40,50,20,Mode,40,[   0  501 2017]
40,50,20,Median,40,[   0  501  823 1170 1658 1805 2017]
40,50,20,Mode,40,[   0  501 1170 1658 1805 2017]
40,50,20,Median,40,[   0  501  823 1170 1658 1805 2017]
40,50,20,Mode,40,[   0  501 1170 1658 1805 2017]
40,50,20,Median,40,[   0  501  573  823 1053 1170 1658 1805 2017]
40,50,20,Mode,40,[   0  501  573 1170 1321 1658 1805 2017]
40,50,20,Median,40,[   0  501  573  823 1053 1170 1532 1658 1805 2017]
40,50,20,Mode,40,[   0  501  573 1170 1575 1658 1805 2017]
