St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1462 1875]
40,50,20,Mode,40,[   0  207 1497 1875]
40,50,20,Median,40,[   0  393 1462 1875]
40,50,20,Mode,40,[   0  207  496 1497 1875]
40,50,20,Median,40,[   0  208  379 1462 1875]
40,50,20,Mode,40,[   0  207  379 1497 1875]
40,50,20,Median,40,[   0  208  379 1462 1875]
40,50,20,Mode,40,[   0  207  379 1497 1875]
40,50,20,Median,40,[   0  207  383 1462 1875]
40,50,20,Mode,40,[   0  207  379 1497 1875]
40,50,20,Median,40,[   0  207  313  383  496 1417 1497 1657 1875]
40,50,20,Mode,40,[   0  207  261  379  496 1417 1497 1657 1875]
40,50,20,Median,40,[   0  207  313  383  496 1417 1497 1657 1875]
40,50,20,Mode,40,[   0  207  261  379  496 1417 1497 1657 1875]
40,50,20,Median,40,[   0  207  261  320  383  496 1417 1497 1657 1875]
40,50,20,Mode,40,[   0  207  261  320  379  496 1417 1497 1657 1875]
40,50,20,Median,40,[   0  207  261  320  383  496 1417 1497 1657 1875]
40,50,20,Mode,40,[   0  207  261  320  379  496 1417 1497 1657 1875]
