St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1327]
40,50,20,Mode,40,[   0 1077 1327]
40,50,20,Median,40,[   0  770 1077 1327]
40,50,20,Mode,40,[   0  770 1077 1327]
40,50,20,Median,40,[   0  770 1077 1327]
40,50,20,Mode,40,[   0  770 1077 1327]
40,50,20,Median,40,[   0  770 1077 1236 1327]
40,50,20,Mode,40,[   0  770 1077 1236 1327]
40,50,20,Median,40,[   0  219  390  553 1077 1236 1327]
40,50,20,Mode,40,[   0  439  553 1077 1236 1327]
40,50,20,Median,40,[   0  390  553 1077 1236 1327]
40,50,20,Mode,40,[   0  439  553 1077 1236 1327]
40,50,20,Median,40,[   0  384  553 1077 1236 1327]
40,50,20,Mode,40,[   0  219  390  553 1077 1236 1327]
40,50,20,Median,40,[   0  384  553 1013 1077 1236 1327]
40,50,20,Mode,40,[   0  219  390  553 1011 1077 1236 1327]
40,50,20,Median,40,[   0  384  553 1013 1077 1236 1327]
40,50,20,Mode,40,[   0  219  390  553 1011 1077 1236 1327]
