St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1181 2020]
40,50,20,Mode,40,[   0  194 2020]
40,50,20,Median,40,[   0  194 1494 2020]
40,50,20,Mode,40,[   0  194 2020]
40,50,20,Median,40,[   0  194 1439 1954 2020]
40,50,20,Mode,40,[   0  194 1439 1941 2020]
40,50,20,Median,40,[   0  194  738 1079 1494 1954 2020]
40,50,20,Mode,40,[   0  194 1439 1941 2020]
40,50,20,Median,40,[   0  194  913 1175 1954 2020]
40,50,20,Mode,40,[   0  194  925 1181 1941 2020]
40,50,20,Median,40,[   0   63  251  913 1175 1954 2020]
40,50,20,Mode,40,[   0   63  194  925 1181 1941 2020]
40,50,20,Median,40,[   0   63  723 1175 1954 2020]
40,50,20,Mode,40,[   0   63  194  677 1181 1941 2020]
40,50,20,Median,40,[   0   63  842 1175 1954 2020]
40,50,20,Mode,40,[   0   63  194  842 1181 1941 2020]
40,50,20,Median,40,[   0   63  842 1175 1954 2020]
40,50,20,Mode,40,[   0   63  194  842 1181 1941 2020]
