St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1806 2019]
40,50,20,Mode,40,[   0 1071 1485 2019]
40,50,20,Median,40,[   0  926 1394 1925 2019]
40,50,20,Mode,40,[   0 1071 1485 1950 2019]
40,50,20,Median,40,[   0  689 1071 1485 1925 2019]
40,50,20,Mode,40,[   0  623 1071 1485 1950 2019]
40,50,20,Median,40,[   0  910 1130 1485 1925 2019]
40,50,20,Mode,40,[   0  926 1071 1485 1950 2019]
40,50,20,Median,40,[   0  689  964 1485 1925 2019]
40,50,20,Mode,40,[   0  623 1071 1179 1950 2019]
40,50,20,Median,40,[   0  926 1130 1306 1485 1925 2019]
40,50,20,Mode,40,[   0  926 1071 1485 1950 2019]
40,50,20,Median,40,[   0  926 1130 1306 1485 1806 1950 2019]
40,50,20,Mode,40,[   0  926 1071 1485 1806 2019]
40,50,20,Median,40,[   0  926 1130 1306 1485 1806 1950 2019]
40,50,20,Mode,40,[   0  926 1071 1485 1806 2019]
40,50,20,Median,40,[   0  926 1071 1179 1306 1485 1806 2019]
40,50,20,Mode,40,[   0  926 1071 1179 1306 1485 1806 2019]
