St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1105 1632]
40,50,20,Mode,40,[   0  595  944 1632]
40,50,20,Median,40,[   0  595  944 1331 1632]
40,50,20,Mode,40,[   0  595  944 1632]
40,50,20,Median,40,[   0  595  944 1331 1632]
40,50,20,Mode,40,[   0  595  944 1632]
40,50,20,Median,40,[   0  595  944 1216 1336 1632]
40,50,20,Mode,40,[   0  595  944 1227 1336 1632]
40,50,20,Median,40,[   0  595  944 1216 1336 1632]
40,50,20,Mode,40,[   0  595  944 1227 1336 1632]
40,50,20,Median,40,[   0  595  944 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  595  944 1105 1227 1336 1632]
40,50,20,Median,40,[   0  595  944 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  595  944 1105 1227 1336 1632]
40,50,20,Median,40,[   0  595  944 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1105 1227 1336 1632]
40,50,20,Median,40,[   0  595  944  988 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  595  944  992 1105 1227 1336 1632]
