St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 3353]
40,50,20,Mode,40,[   0 1053 2559 3353]
40,50,20,Median,40,[   0 1852 2559 3353]
40,50,20,Mode,40,[   0 1852 2559 3353]
40,50,20,Median,40,[   0  653 1053 1852 2559 3353]
40,50,20,Mode,40,[   0  634 1053 1852 2559 3353]
40,50,20,Median,40,[   0  653 1053 1852 2559 3353]
40,50,20,Mode,40,[   0  634 1053 1852 2559 3353]
40,50,20,Median,40,[   0  653 1053 1852 2559 3353]
40,50,20,Mode,40,[   0  634 1053 1852 2559 2938 3353]
40,50,20,Median,40,[   0  803 1053 1852 2559 3353]
40,50,20,Mode,40,[   0  634 1053 1852 2559 2938 3353]
40,50,20,Median,40,[   0  812 1053 1852 2559 3353]
40,50,20,Mode,40,[   0  812 1053 1852 2559 3353]
40,50,20,Median,40,[   0  812 1053 1852 2559 3353]
40,50,20,Mode,40,[   0  812 1053 1852 2559 3353]
40,50,20,Median,40,[   0  812 1053 1852 2559 2938 3211 3353]
40,50,20,Mode,40,[   0  812 1053 1852 2559 2938 3211 3353]
