St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0   74 1169 1465]
40,50,20,Median,40,[   0   74  670 1236 1465]
40,50,20,Mode,40,[   0   74  699 1169 1465]
40,50,20,Median,40,[   0   74  264  699 1236 1465]
40,50,20,Mode,40,[   0   74  264  699 1169 1465]
40,50,20,Median,40,[   0   74  264  699 1198 1315 1465]
40,50,20,Mode,40,[   0   74  264  699 1169 1311 1465]
40,50,20,Median,40,[   0   74  264  670 1198 1315 1465]
40,50,20,Mode,40,[   0   74  264  699 1169 1311 1465]
40,50,20,Median,40,[   0   74  264  699 1033 1198 1315 1465]
40,50,20,Mode,40,[   0   74  264  699 1169 1311 1465]
40,50,20,Median,40,[   0   74  264  699 1036 1198 1315 1465]
40,50,20,Mode,40,[   0   74  264  699 1169 1311 1465]
40,50,20,Median,40,[   0   74  264  699 1036 1198 1311 1424 1465]
40,50,20,Mode,40,[   0   74  264  699 1169 1311 1401 1465]
40,50,20,Median,40,[   0   74  264  699 1036 1198 1311 1424 1465]
40,50,20,Mode,40,[   0   74  264  699 1169 1311 1401 1465]
