St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  866 1197]
40,50,20,Mode,40,[   0  119  866 1197]
40,50,20,Median,40,[   0  446  866 1197]
40,50,20,Mode,40,[   0  446  866 1197]
40,50,20,Median,40,[   0  446  866  979 1197]
40,50,20,Mode,40,[   0  446  866  979 1197]
40,50,20,Median,40,[   0  446  866  979 1197]
40,50,20,Mode,40,[   0  446  598  866  979 1197]
40,50,20,Median,40,[   0  400  866  979 1197]
40,50,20,Mode,40,[   0  446  866  979 1197]
40,50,20,Median,40,[   0  446  630  866  979 1197]
40,50,20,Mode,40,[   0  446  598  866  979 1197]
40,50,20,Median,40,[   0  446  715  866  979 1197]
40,50,20,Mode,40,[   0  446  866  979 1197]
40,50,20,Median,40,[   0  446  687  866  979 1197]
40,50,20,Mode,40,[   0  446  687  866  979 1197]
40,50,20,Median,40,[   0  446  715  866  979 1197]
40,50,20,Mode,40,[   0  446  598  866  979 1197]
