St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 4177 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 2652 2966 4177 4758]
40,50,20,Mode,40,[   0  317 2652 2966 3997 4758]
40,50,20,Median,40,[   0  317 2652 2966 4177 4758]
40,50,20,Mode,40,[   0  317 2652 2966 3997 4758]
40,50,20,Median,40,[   0  317 2652 2966 4177 4758]
40,50,20,Mode,40,[   0  317 2652 2966 3997 4758]
40,50,20,Median,40,[   0   83  317 2652 2966 4177 4758]
40,50,20,Mode,40,[   0   83  317 2652 2966 3997 4758]
40,50,20,Median,40,[   0   83  317 2652 2876 3129 4177 4758]
40,50,20,Mode,40,[   0   83  317 2652 2966 3997 4758]
40,50,20,Median,40,[   0   83  317 2652 2966 4177 4758]
40,50,20,Mode,40,[   0   83  317 2652 2876 3129 3997 4758]
40,50,20,Median,40,[   0   83  317 2652 2966 4177 4758]
40,50,20,Mode,40,[   0   83  317 2582 2652 2876 3129 3997 4758]
