St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1419]
40,50,20,Mode,40,[   0  659  860 1419]
40,50,20,Median,40,[   0   68  617 1223 1419]
40,50,20,Mode,40,[   0  659 1164 1419]
40,50,20,Median,40,[   0   68  860 1289 1419]
40,50,20,Mode,40,[   0  659  860 1164 1419]
40,50,20,Median,40,[   0   68  513  617  860 1289 1419]
40,50,20,Mode,40,[   0  513  860 1164 1419]
40,50,20,Median,40,[   0   68  513  617  860 1164 1331 1419]
40,50,20,Mode,40,[   0  513  860 1164 1331 1419]
40,50,20,Median,40,[   0  203  513  617  860 1164 1331 1419]
40,50,20,Mode,40,[   0  203  513  860 1164 1331 1419]
40,50,20,Median,40,[   0  513  617  756 1164 1331 1419]
40,50,20,Mode,40,[   0  203  513  659  756 1164 1331 1419]
40,50,20,Median,40,[   0  203  513  611  659  756 1164 1331 1419]
40,50,20,Mode,40,[   0  203  513  611  659  756 1164 1331 1419]
40,50,20,Median,40,[   0  203  513  611  659  756 1164 1331 1419]
40,50,20,Mode,40,[   0  203  513  611  659  756 1164 1331 1419]
