St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1459 2019]
40,50,20,Mode,40,[   0  355 1326 2019]
40,50,20,Median,40,[   0  355  920 1592 2019]
40,50,20,Mode,40,[   0  355 1145 1326 2019]
40,50,20,Median,40,[   0  355  865 1751 2019]
40,50,20,Mode,40,[   0  355 1326 1751 2019]
40,50,20,Median,40,[   0  198 1751 2019]
40,50,20,Mode,40,[   0  126  355 1751 2019]
40,50,20,Median,40,[   0 1326 1459 2019]
40,50,20,Mode,40,[   0  126  355 1326 1452 2019]
40,50,20,Median,40,[   0 1326 1459 2019]
40,50,20,Mode,40,[   0  126  355  624 1326 1452 2019]
40,50,20,Median,40,[   0  198  374  902 1326 1459 2019]
40,50,20,Mode,40,[   0  126  355 1326 1452 2019]
40,50,20,Median,40,[   0  126  355  448 1326 1459 2019]
40,50,20,Mode,40,[   0  126  355  514  624  920 1145 1326 1452 2019]
40,50,20,Median,40,[   0  198  374  902 1326 1459 1647 1811 2019]
40,50,20,Mode,40,[   0  126  355 1326 1452 2019]
