St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0  835 2759]
40,50,20,Median,40,[   0  249 1103 2321 2759]
40,50,20,Mode,40,[   0  234  835 2321 2759]
40,50,20,Median,40,[   0  249 1103 2013 2373 2759]
40,50,20,Mode,40,[   0  234  835 2015 2321 2759]
40,50,20,Median,40,[   0  249  974 1363 2015 2373 2759]
40,50,20,Mode,40,[   0  234  835 1363 2015 2321 2759]
40,50,20,Median,40,[   0  249 1123 2015 2373 2759]
40,50,20,Mode,40,[   0  234  835 1103 1363 2015 2321 2759]
40,50,20,Median,40,[   0  249  835 1123 1579 2015 2373 2759]
40,50,20,Mode,40,[   0  234  835 1103 1579 2015 2321 2759]
40,50,20,Median,40,[   0  249  835 1123 1579 2015 2328 2759]
40,50,20,Mode,40,[   0  234  835 1103 1579 2015 2321 2759]
40,50,20,Median,40,[   0  249  835 1123 1579 2015 2328 2759]
40,50,20,Mode,40,[   0  234  835 1103 1579 2015 2321 2759]
40,50,20,Median,40,[   0  249  835 1123 1579 2015 2328 2759]
40,50,20,Mode,40,[   0  234  835 1103 1579 2015 2321 2759]
