St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1289 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  273 1505 2019]
40,50,20,Median,40,[   0  273 1505 1775 2019]
40,50,20,Mode,40,[   0  273 1505 2019]
40,50,20,Median,40,[   0  273 1505 1775 2019]
40,50,20,Mode,40,[   0  273  521 1505 2019]
40,50,20,Median,40,[   0  273  521  961 1163 1536 1839 2019]
40,50,20,Mode,40,[   0  273  521 1505 2019]
40,50,20,Median,40,[   0  273  521  961 1163 1505 1712 1902 2019]
40,50,20,Mode,40,[   0  273  521 1505 1727 1902 2019]
40,50,20,Median,40,[   0  273  521  961 1130 1289 1564 1712 1902 2019]
40,50,20,Mode,40,[   0  273  521 1006 1163 1289 1727 1902 2019]
40,50,20,Median,40,[   0  273  521  768 1130 1289 1564 1712 1902 2019]
40,50,20,Mode,40,[   0  273  521  768 1163 1289 1727 1902 2019]
40,50,20,Median,40,[   0  273  521  768 1130 1289 1564 1712 1902 2019]
40,50,20,Mode,40,[   0  273  521  768 1163 1289 1727 1902 2019]
