St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1460 2189]
40,50,20,Mode,40,[   0  133 1273 2189]
40,50,20,Median,40,[   0  144 1341 2189]
40,50,20,Mode,40,[   0  133 1273 2189]
40,50,20,Median,40,[   0  144 1008 1347 2017 2189]
40,50,20,Mode,40,[   0  133 1273 2189]
40,50,20,Median,40,[   0  133 1273 2189]
40,50,20,Mode,40,[   0  133 1273 2189]
40,50,20,Median,40,[   0  133 1273 2189]
40,50,20,Mode,40,[   0  133 1273 2189]
40,50,20,Median,40,[   0  133  678 1008 1273 1500 2034 2189]
40,50,20,Mode,40,[   0  133  678 1008 1273 1460 2034 2189]
40,50,20,Median,40,[   0  133 1273 1779 2034 2189]
40,50,20,Mode,40,[   0  133 1273 1779 2034 2189]
40,50,20,Median,40,[   0  133 1273 1779 2034 2189]
40,50,20,Mode,40,[   0  133 1273 1779 2034 2189]
40,50,20,Median,40,[   0  133 1273 1779 1913 2189]
40,50,20,Mode,40,[   0  133 1273 1779 1913 2189]
