St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  934 1343]
40,50,20,Mode,40,[   0  293  938 1343]
40,50,20,Median,40,[   0  293  938 1343]
40,50,20,Mode,40,[   0  293  938 1343]
40,50,20,Median,40,[   0  147  293  938 1343]
40,50,20,Mode,40,[   0  293  938 1343]
40,50,20,Median,40,[   0  147  293  732  938 1115 1343]
40,50,20,Mode,40,[   0  293  938 1343]
40,50,20,Median,40,[   0  147  293  732  817  938 1115 1343]
40,50,20,Mode,40,[   0   49  293  732  817  938 1124 1343]
40,50,20,Median,40,[   0  147  293  732  817  938 1115 1343]
40,50,20,Mode,40,[   0   49  293  732  817  938 1124 1343]
40,50,20,Median,40,[   0  175  379  938 1115 1343]
40,50,20,Mode,40,[   0  175  293  732  938 1124 1343]
40,50,20,Median,40,[   0  175  293  379  732  817  938 1115 1343]
40,50,20,Mode,40,[   0  175  293  379  732  817  938 1124 1343]
40,50,20,Median,40,[   0  175  293  379  592  732  817  938 1115 1343]
40,50,20,Mode,40,[   0  175  293  379  592  732  817  938 1124 1343]
