St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1218 1465]
40,50,20,Mode,40,[   0   77 1413 1465]
40,50,20,Median,40,[   0   77 1250 1465]
40,50,20,Mode,40,[   0   77 1413 1465]
40,50,20,Median,40,[   0   77 1250 1465]
40,50,20,Mode,40,[   0   77 1413 1465]
40,50,20,Median,40,[   0   77 1211 1413 1465]
40,50,20,Mode,40,[   0   77  690 1211 1413 1465]
40,50,20,Median,40,[   0   77  566  834 1211 1413 1465]
40,50,20,Mode,40,[   0   77  336  690  971 1211 1413 1465]
40,50,20,Median,40,[   0   77  339  523  690  930 1211 1413 1465]
40,50,20,Mode,40,[   0   77  336  690  971 1211 1413 1465]
40,50,20,Median,40,[   0   77  339  523  690  804 1211 1413 1465]
40,50,20,Mode,40,[   0   77  336  690  766  971 1211 1413 1465]
40,50,20,Median,40,[   0   77  339  523  690  804  971 1110 1211 1413 1465]
40,50,20,Mode,40,[   0   77  336  690  766  971 1110 1211 1413 1465]
40,50,20,Median,40,[   0   77  336  428  690  804  971 1110 1211 1413 1465]
40,50,20,Mode,40,[   0   77  336  428  690  766  971 1110 1211 1413 1465]
