St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1753 2020]
40,50,20,Mode,40,[   0  219 1948 2020]
40,50,20,Median,40,[   0  213 1753 2020]
40,50,20,Mode,40,[   0  219 1948 2020]
40,50,20,Median,40,[   0  213  723 1728 1948 2020]
40,50,20,Mode,40,[   0  219  723 1728 1948 2020]
40,50,20,Median,40,[   0  213  723 1729 1948 2020]
40,50,20,Mode,40,[   0  219  723 1728 1948 2020]
40,50,20,Median,40,[   0  213  723 1729 1948 2020]
40,50,20,Mode,40,[   0  219  723 1728 1948 2020]
40,50,20,Median,40,[   0  213  723 1557 1948 2020]
40,50,20,Mode,40,[   0  219  723 1728 1948 2020]
40,50,20,Median,40,[   0  213  708 1557 1948 2020]
40,50,20,Mode,40,[   0  219  723 1728 1948 2020]
40,50,20,Median,40,[   0  219  708 1557 1948 2020]
40,50,20,Mode,40,[   0  219  723 1728 1948 2020]
40,50,20,Median,40,[   0  219  723 1557 1948 2020]
40,50,20,Mode,40,[   0  219  553 1251 1557 1728 1948 2020]
