St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 648 922]
40,50,20,Mode,40,[  0 153 642 922]
40,50,20,Median,40,[  0 153 697 922]
40,50,20,Mode,40,[  0 153 499 642 922]
40,50,20,Median,40,[  0 153 497 648 847 922]
40,50,20,Mode,40,[  0 153 499 642 848 922]
40,50,20,Median,40,[  0 153 499 648 847 922]
40,50,20,Mode,40,[  0 153 370 499 642 848 922]
40,50,20,Median,40,[  0 153 499 642 710 847 922]
40,50,20,Mode,40,[  0 153 370 499 642 710 848 922]
40,50,20,Median,40,[  0 153 499 642 710 847 922]
40,50,20,Mode,40,[  0 153 370 499 642 710 848 922]
40,50,20,Median,40,[  0 153 499 642 710 847 922]
40,50,20,Mode,40,[  0 153 370 499 642 710 848 922]
40,50,20,Median,40,[  0 153 370 415 499 642 710 847 922]
40,50,20,Mode,40,[  0 153 370 415 499 642 710 848 922]
40,50,20,Median,40,[  0 153 370 415 499 642 710 847 922]
40,50,20,Mode,40,[  0 153 370 415 499 642 710 848 922]
