St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1658 2053]
40,50,20,Mode,40,[   0  561 1661 2053]
40,50,20,Median,40,[   0  561 1658 2053]
40,50,20,Mode,40,[   0  561 1661 2053]
40,50,20,Median,40,[   0   82  561 1489 1724 2053]
40,50,20,Mode,40,[   0  561 1429 1661 2053]
40,50,20,Median,40,[   0  561 1489 1724 2053]
40,50,20,Mode,40,[   0  561 1429 1661 2053]
40,50,20,Median,40,[   0  561 1429 1658 1829 2053]
40,50,20,Mode,40,[   0   73  561  729 1429 1661 1829 2053]
40,50,20,Median,40,[   0   73  561  729  898 1429 1658 1829 2053]
40,50,20,Mode,40,[   0   73  561  729  897 1429 1661 1829 2053]
40,50,20,Median,40,[   0   73  561  729  898 1300 1542 1661 1829 2053]
40,50,20,Mode,40,[   0   73  561  729  897 1300 1429 1661 1829 2053]
40,50,20,Median,40,[   0  338  561  729  898 1300 1542 1661 1829 2053]
40,50,20,Mode,40,[   0  338  729  897 1300 1429 1661 1829 2053]
40,50,20,Median,40,[   0  338  561  729  898 1300 1489 1661 1829 2053]
40,50,20,Mode,40,[   0  338  729  897 1300 1429 1661 1829 2053]
