St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 997]
40,50,20,Mode,40,[  0 510 865 997]
40,50,20,Median,40,[  0 229 543 865 997]
40,50,20,Mode,40,[  0 229 510 865 997]
40,50,20,Median,40,[  0 229 510 624 865 997]
40,50,20,Mode,40,[  0 229 510 624 865 997]
40,50,20,Median,40,[  0 146 229 510 624 865 997]
40,50,20,Mode,40,[  0 146 229 510 624 865 997]
40,50,20,Median,40,[  0 146 229 510 624 865 936 997]
40,50,20,Mode,40,[  0 146 229 510 624 865 936 997]
40,50,20,Median,40,[  0 229 510 624 865 936 997]
40,50,20,Mode,40,[  0 229 510 624 865 936 997]
40,50,20,Median,40,[  0 229 510 624 679 865 936 997]
40,50,20,Mode,40,[  0 229 510 624 679 865 936 997]
40,50,20,Median,40,[  0 146 229 510 624 679 865 936 997]
40,50,20,Mode,40,[  0 146 229 510 624 679 865 936 997]
40,50,20,Median,40,[  0 146 229 510 624 679 865 936 997]
40,50,20,Mode,40,[  0 146 229 510 624 679 865 936 997]
