St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 747 922]
40,50,20,Mode,40,[  0 287 698 922]
40,50,20,Median,40,[  0 192 446 747 922]
40,50,20,Mode,40,[  0 446 698 922]
40,50,20,Median,40,[  0 244 446 747 922]
40,50,20,Mode,40,[  0 446 698 922]
40,50,20,Median,40,[  0 244 446 698 922]
40,50,20,Mode,40,[  0 446 698 830 922]
40,50,20,Median,40,[  0 170 287 446 698 922]
40,50,20,Mode,40,[  0 167 287 446 698 830 922]
40,50,20,Median,40,[  0 170 287 435 507 698 922]
40,50,20,Mode,40,[  0 167 287 446 507 698 830 922]
40,50,20,Median,40,[  0 170 287 446 726 922]
40,50,20,Mode,40,[  0 167 287 446 626 698 830 922]
40,50,20,Median,40,[  0 170 287 446 726 794 922]
40,50,20,Mode,40,[  0 167 287 446 626 698 830 922]
40,50,20,Median,40,[  0 170 287 446 507 726 794 922]
40,50,20,Mode,40,[  0 167 287 446 507 698 830 922]
