St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1396 1911]
40,50,20,Mode,40,[   0  725 1911]
40,50,20,Median,40,[   0  648 1273 1822 1911]
40,50,20,Mode,40,[   0  725 1822 1911]
40,50,20,Median,40,[   0   46  678 1273 1822 1911]
40,50,20,Mode,40,[   0   46  725 1822 1911]
40,50,20,Median,40,[   0   46  678 1111 1396 1822 1911]
40,50,20,Mode,40,[   0   46  725 1111 1396 1822 1911]
40,50,20,Median,40,[   0   46  678 1111 1396 1551 1822 1911]
40,50,20,Mode,40,[   0   46  725 1111 1396 1551 1822 1911]
40,50,20,Median,40,[   0   46  678 1111 1396 1551 1822 1911]
40,50,20,Mode,40,[   0   46  725 1111 1396 1551 1822 1911]
40,50,20,Median,40,[   0   46  678 1111 1396 1551 1822 1911]
40,50,20,Mode,40,[   0   46  725 1111 1256 1396 1551 1822 1911]
40,50,20,Median,40,[   0   46  725 1111 1396 1551 1822 1911]
40,50,20,Mode,40,[   0   46  725 1111 1256 1396 1551 1822 1911]
40,50,20,Median,40,[   0   46  725  876 1111 1396 1551 1822 1911]
40,50,20,Mode,40,[   0   46  725  876 1111 1256 1396 1551 1822 1911]
