St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1556 2020]
40,50,20,Mode,40,[   0  217 2020]
40,50,20,Median,40,[   0  217  702 1556 2020]
40,50,20,Mode,40,[   0  217  915 1556 2020]
40,50,20,Median,40,[   0  217  702 1608 2020]
40,50,20,Mode,40,[   0  217  915 1556 2020]
40,50,20,Median,40,[   0  217  702 1608 2020]
40,50,20,Mode,40,[   0  217  481  915 1556 2020]
40,50,20,Median,40,[   0  217  702  915 1362 1608 2020]
40,50,20,Mode,40,[   0  217  702 1556 2020]
40,50,20,Median,40,[   0  217  489  702  915 1362 1595 1935 2020]
40,50,20,Mode,40,[   0  217  702  915 1556 1935 2020]
40,50,20,Median,40,[   0  217  489  702  915 1211 1370 1595 1935 2020]
40,50,20,Mode,40,[   0  217  481  702  915 1211 1362 1556 1935 2020]
40,50,20,Median,40,[   0  107  217  489  702  915 1211 1370 1595 1935 2020]
40,50,20,Mode,40,[   0  107  217  481  702  915 1211 1362 1556 1935 2020]
40,50,20,Median,40,[   0  107  217  489  702  915 1211 1370 1556 1935 2020]
40,50,20,Mode,40,[   0  107  217  481  702  915 1211 1362 1556 1935 2020]
