St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2162 2812]
40,50,20,Mode,40,[   0 2153 2812]
40,50,20,Median,40,[   0 2250 2812]
40,50,20,Mode,40,[   0 1380 2153 2812]
40,50,20,Median,40,[   0 2724 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0 2724 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0 2724 2812]
40,50,20,Mode,40,[   0 1380 1582 2537 2812]
40,50,20,Median,40,[   0 2724 2812]
40,50,20,Mode,40,[   0 1380 1582 2537 2812]
40,50,20,Median,40,[   0 2724 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0 1387 1875 2153 2537 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0 1059 1380 1875 2153 2537 2812]
40,50,20,Mode,40,[   0 1380 1582 2537 2812]
