St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0  112  332 1519 1665 1973 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0  112  332  737  922 1519 1665 1973 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0  112  413  737  922 1245 1467 1519 1665 1804 1973 2053]
40,50,20,Mode,40,[   0  112  332  737  922 1245 1467 1519 1665 1827 1973 2053]
