St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  865 1180]
40,50,20,Mode,40,[   0  209  865 1180]
40,50,20,Median,40,[   0  209  635  945 1180]
40,50,20,Mode,40,[   0  209  533 1180]
40,50,20,Median,40,[   0  209  533  688  945 1180]
40,50,20,Mode,40,[   0  209  533  635 1180]
40,50,20,Median,40,[   0  101  209  533  688  945 1180]
40,50,20,Mode,40,[   0  101  209  533  635 1180]
40,50,20,Median,40,[   0  101  209  533  688  865  947 1180]
40,50,20,Mode,40,[   0  101  209  533  635  865  945 1180]
40,50,20,Median,40,[   0  101  209  533  688  865  945 1128 1180]
40,50,20,Mode,40,[   0  101  209  533  635  865  945 1128 1180]
40,50,20,Median,40,[   0  101  209  533  701  865  945 1128 1180]
40,50,20,Mode,40,[   0  101  209  533  701  865  945 1128 1180]
40,50,20,Median,40,[   0  101  209  533  701  865  945 1128 1180]
40,50,20,Mode,40,[   0  101  209  533  701  865  945 1128 1180]
40,50,20,Median,40,[   0  101  209  533  701  865  945 1128 1180]
40,50,20,Mode,40,[   0  101  209  533  701  865  945 1128 1180]
