St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1046]
40,50,20,Mode,40,[   0   85  440 1046]
40,50,20,Median,40,[   0   85  887 1046]
40,50,20,Mode,40,[   0   85  440  934 1046]
40,50,20,Median,40,[   0   85  440  541  887 1046]
40,50,20,Mode,40,[   0   85  440  499  934 1046]
40,50,20,Median,40,[   0   85  306  440  541  887 1046]
40,50,20,Mode,40,[   0   85  306  440  499  934 1046]
40,50,20,Median,40,[   0   85  156  440  541  887 1046]
40,50,20,Mode,40,[   0   85  156  440  499  934 1046]
40,50,20,Median,40,[   0   85  156  440  556  840  934 1046]
40,50,20,Mode,40,[   0   85  156  440  556  934 1046]
40,50,20,Median,40,[   0   85  156  309  440  541  656  887 1046]
40,50,20,Mode,40,[   0   85  156  306  440  499  656  934 1046]
40,50,20,Median,40,[   0   85  156  440  541  934 1046]
40,50,20,Mode,40,[   0   85  156  440  499  656  934 1046]
40,50,20,Median,40,[   0   85  156  309  440  541  656  807  934 1046]
40,50,20,Mode,40,[   0   85  156  306  440  499  656  807  934 1046]
