St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  913 1343]
40,50,20,Mode,40,[   0  669 1343]
40,50,20,Median,40,[   0  202  597 1343]
40,50,20,Mode,40,[   0  669 1343]
40,50,20,Median,40,[   0   83  351  669 1019 1343]
40,50,20,Mode,40,[   0   83  351  669 1343]
40,50,20,Median,40,[   0   83  351  913 1343]
40,50,20,Mode,40,[   0   83  351  669 1343]
40,50,20,Median,40,[   0   83  351  913 1343]
40,50,20,Mode,40,[   0   83  185  351  669 1343]
40,50,20,Median,40,[   0   83  351  669 1343]
40,50,20,Mode,40,[   0   83  185  351  669 1343]
40,50,20,Median,40,[   0   83  351  669 1343]
40,50,20,Mode,40,[   0   83  185  351  669  913 1019 1343]
40,50,20,Median,40,[   0   83  351  913 1343]
40,50,20,Mode,40,[   0   83  185  351  528  570  669  913 1019 1343]
40,50,20,Median,40,[   0   83  351  913  957 1343]
40,50,20,Mode,40,[   0   83  185  351  528  570  669  913  957 1097 1343]
