St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1289 2211]
40,50,20,Mode,40,[   0  946 1156 2211]
40,50,20,Median,40,[   0  599 1153 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  608 1153 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  608  946 1169 2211]
40,50,20,Mode,40,[   0  515  946 1156 2211]
40,50,20,Median,40,[   0  608  946 1156 2211]
40,50,20,Mode,40,[   0  515  946 1156 2211]
40,50,20,Median,40,[   0  608  946 1156 1833 2019 2211]
40,50,20,Mode,40,[   0  515  946 1156 1833 2019 2211]
40,50,20,Median,40,[   0  319  608  946 1156 1833 2019 2211]
40,50,20,Mode,40,[   0  515  946 1156 1833 2019 2211]
40,50,20,Median,40,[   0  319  621  946 1156 1833 2019 2211]
40,50,20,Mode,40,[   0  319  634  946 1156 1833 2019 2211]
40,50,20,Median,40,[   0  319  515  621  946 1156 1289 1486 1833 2019 2211]
40,50,20,Mode,40,[   0  319  634  946 1156 1833 2019 2211]
