St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 862 969]
40,50,20,Mode,40,[  0 924 969]
40,50,20,Median,40,[  0 303 863 969]
40,50,20,Mode,40,[  0 398 482 924 969]
40,50,20,Median,40,[  0  49 398 491 863 969]
40,50,20,Mode,40,[  0  49 398 482 924 969]
40,50,20,Median,40,[  0  49 303 482 569 863 969]
40,50,20,Mode,40,[  0  49 482 534 924 969]
40,50,20,Median,40,[  0 303 398 485 595 863 969]
40,50,20,Mode,40,[  0 303 398 482 595 924 969]
40,50,20,Median,40,[  0 303 398 482 595 836 924 969]
40,50,20,Mode,40,[  0 303 398 482 595 836 924 969]
40,50,20,Median,40,[  0 303 398 482 595 836 924 969]
40,50,20,Mode,40,[  0 303 398 482 595 836 924 969]
40,50,20,Median,40,[  0 303 398 482 595 836 924 969]
40,50,20,Mode,40,[  0 303 398 482 595 836 924 969]
40,50,20,Median,40,[  0 303 398 482 595 836 924 969]
40,50,20,Mode,40,[  0 303 398 482 595 836 924 969]
