St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  965 1327]
40,50,20,Mode,40,[   0   63  981 1327]
40,50,20,Median,40,[   0   81  690  981 1327]
40,50,20,Mode,40,[   0   63  690  981 1327]
40,50,20,Median,40,[   0   81  690  981 1275 1327]
40,50,20,Mode,40,[   0   63  690  981 1275 1327]
40,50,20,Median,40,[   0   81  485  690  981 1275 1327]
40,50,20,Mode,40,[   0   63  485  690  981 1275 1327]
40,50,20,Median,40,[   0   63  226  690  981 1327]
40,50,20,Mode,40,[   0   63  226  690  981 1327]
40,50,20,Median,40,[   0   63  223  690  933  981 1275 1327]
40,50,20,Mode,40,[   0   63  226  690  933  981 1275 1327]
40,50,20,Median,40,[   0   63  226  485  575  694  933  981 1275 1327]
40,50,20,Mode,40,[   0   63  226  485  575  690  933  981 1275 1327]
40,50,20,Median,40,[   0   63  226  485  575  694  933  981 1275 1327]
40,50,20,Mode,40,[   0   63  226  485  575  690  933  981 1275 1327]
40,50,20,Median,40,[   0   63  226  485  575  694  933  981 1225 1327]
40,50,20,Mode,40,[   0   63  226  485  575  690  933  981 1225 1327]
