,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  396 1639 2086],0.04721901430986183,129.34448710606424,2.5612356919982124
1,2,20,20,[   0  396 1639 2086],0.04721901430986183,129.34448710606424,2.5612356919982124
2,2,20,40,[   0  396 1639 2086],0.04721901430986183,129.34448710606424,2.5612356919982124
3,2,20,60,[   0  396 1639 2086],0.04721901430986183,129.34448710606424,2.5612356919982124
4,2,21,0,[   0  396 1141 2086],0.026144004323606,74.98862851251428,2.7618131570952054
5,2,21,20,[   0  396 1141 2086],0.026144004323606,74.98862851251428,2.7618131570952054
6,2,21,40,[   0  396 1141 2086],0.026144004323606,74.98862851251428,2.7618131570952054
7,2,21,60,[   0  396 1141 2086],0.026144004323606,74.98862851251428,2.7618131570952054
8,2,22,0,[   0    2 1141 2086],0.05843129185532495,139.3461029345089,2.3994368003148168
9,2,22,20,[   0 1141 2086],0.05843129185532495,139.3461029345089,2.3994368003148168
10,2,22,40,[   0 1141 2086],0.05843129185532495,139.3461029345089,2.3994368003148168
11,2,22,60,[   0 1141 2086],0.05843129185532495,139.3461029345089,2.3994368003148168
12,2,23,0,[   0    3 1242 2086],0.08794060643679104,146.82269028470625,2.7188097779738163
13,2,23,20,[   0 1242 2086],0.08794060643679104,146.82269028470625,2.7188097779738163
14,2,23,40,[   0 1242 2086],0.08794060643679104,146.82269028470625,2.7188097779738163
15,2,23,60,[   0 1242 2086],0.08794060643679104,146.82269028470625,2.7188097779738163
16,2,24,0,[   0    2 2082 2086],0.14647754906199972,314.64285036505316,2.0501400422679206
17,2,24,20,[   0 2082 2086],0.14647754906199972,314.64285036505316,2.0501400422679206
18,2,24,40,[   0 2082 2086],0.14647754906199972,314.64285036505316,2.0501400422679206
19,2,24,60,[   0 2082 2086],0.14647754906199972,314.64285036505316,2.0501400422679206
20,2,25,0,[   0    2 2082 2086],0.08243456902504248,220.77016682434137,2.754845815437886
21,2,25,20,[   0 2082 2086],0.08243456902504248,220.77016682434137,2.754845815437886
22,2,25,40,[   0 2082 2086],0.08243456902504248,220.77016682434137,2.754845815437886
23,2,25,60,[   0 2082 2086],0.08243456902504248,220.77016682434137,2.754845815437886
24,2,26,0,[   0    2 1244 2086],0.07658980232417666,154.30271569345598,2.419711376570732
25,2,26,20,[   0 1244 2086],0.07658980232417666,154.30271569345598,2.419711376570732
26,2,26,40,[   0 1244 2086],0.07658980232417666,154.30271569345598,2.419711376570732
27,2,26,60,[   0 1244 2086],0.07658980232417666,154.30271569345598,2.419711376570732
28,2,27,0,[   0    2 2082 2086],0.15171427035927995,336.9429432357404,2.002857747707786
29,2,27,20,[   0 2082 2086],0.15171427035927995,336.9429432357404,2.002857747707786
30,2,27,40,[   0 2082 2086],0.15171427035927995,336.9429432357404,2.002857747707786
31,2,27,60,[   0 2082 2086],0.15171427035927995,336.9429432357404,2.002857747707786
32,2,28,0,[   0 2082 2086],0.1489222248456068,329.6197068277974,1.9962688147590342
33,2,28,20,[   0 2082 2086],0.1489222248456068,329.6197068277974,1.9962688147590342
34,2,28,40,[   0 2082 2086],0.1489222248456068,329.6197068277974,1.9962688147590342
35,2,28,60,[   0 2082 2086],0.1489222248456068,329.6197068277974,1.9962688147590342
36,2,29,0,[   0 2082 2086],0.15257839721961708,340.97333607694014,1.9693321690707744
37,2,29,20,[   0 2082 2086],0.15257839721961708,340.97333607694014,1.9693321690707744
38,2,29,40,[   0 2082 2086],0.15257839721961708,340.97333607694014,1.9693321690707744
39,2,29,60,[   0 2082 2086],0.15257839721961708,340.97333607694014,1.9693321690707744
40,2,30,0,[   0 2082 2086],0.14789800311645362,332.6598694659538,1.9672162736560366
41,2,30,20,[   0 2082 2086],0.14789800311645362,332.6598694659538,1.9672162736560366
42,2,30,40,[   0 2082 2086],0.14789800311645362,332.6598694659538,1.9672162736560366
43,2,30,60,[   0 2082 2086],0.14789800311645362,332.6598694659538,1.9672162736560366
44,2,31,0,[   0 2082 2086],0.1511916547905568,338.37003658732004,1.9657754753310188
45,2,31,20,[   0 2082 2086],0.1511916547905568,338.37003658732004,1.9657754753310188
46,2,31,40,[   0 2082 2086],0.1511916547905568,338.37003658732004,1.9657754753310188
