St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1197]
40,50,20,Mode,40,[   0  551 1197]
40,50,20,Median,40,[   0  157  410 1197]
40,50,20,Mode,40,[   0  189  551 1197]
40,50,20,Median,40,[   0  157  397  559 1079 1197]
40,50,20,Mode,40,[   0  189  376  551 1079 1197]
40,50,20,Median,40,[   0   95  189  397  559 1079 1197]
40,50,20,Mode,40,[   0   95  376  551 1079 1197]
40,50,20,Median,40,[   0   95  189  397  559 1079 1197]
40,50,20,Mode,40,[   0   95  376  551 1079 1197]
40,50,20,Median,40,[   0   95  189  397  559 1130 1197]
40,50,20,Mode,40,[   0   95  376  551 1079 1197]
40,50,20,Median,40,[   0   95  189  397  559 1130 1197]
40,50,20,Mode,40,[   0   95  376  551 1130 1197]
40,50,20,Median,40,[   0   95  376  559 1130 1197]
40,50,20,Mode,40,[   0   95  376  551 1130 1197]
40,50,20,Median,40,[   0   95  189  376  449  559  713  942 1079 1130 1197]
40,50,20,Mode,40,[   0   95  189  376  449  551  713  909 1079 1130 1197]
