St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2206 2812]
40,50,20,Mode,40,[   0 1096 1900 2812]
40,50,20,Median,40,[   0  363 2329 2812]
40,50,20,Mode,40,[   0   97 1096 1900 2812]
40,50,20,Median,40,[   0  363 2080 2812]
40,50,20,Mode,40,[   0   97 1096 1900 2535 2812]
40,50,20,Median,40,[   0  632 2080 2812]
40,50,20,Mode,40,[   0   97  632 1900 2535 2812]
40,50,20,Median,40,[   0  632 2184 2700 2812]
40,50,20,Mode,40,[   0  632 2184 2812]
40,50,20,Median,40,[   0  632 2184 2700 2812]
40,50,20,Mode,40,[   0  632 2184 2812]
40,50,20,Median,40,[   0  632 2184 2700 2812]
40,50,20,Mode,40,[   0  632 2184 2812]
40,50,20,Median,40,[   0   97  632 2184 2535 2728 2812]
40,50,20,Mode,40,[   0   97  632 2184 2535 2728 2812]
40,50,20,Median,40,[   0   97  351  610  771 1096 1900 2184 2535 2728 2812]
40,50,20,Mode,40,[   0   97  632  771 1096 1900 2184 2535 2728 2812]
