St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1280 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  328  744 1280 2211]
40,50,20,Mode,40,[   0  328  744 1280 2211]
40,50,20,Median,40,[   0  328  744 1058 1294 2211]
40,50,20,Mode,40,[   0  328  744 1280 2211]
40,50,20,Median,40,[   0  328  744 1058 1280 1544 2211]
40,50,20,Mode,40,[   0  328  744 1280 1544 2211]
40,50,20,Median,40,[   0  328  704  957 1294 2211]
40,50,20,Mode,40,[   0  328  744  957 1280 2211]
40,50,20,Median,40,[   0  328  642  745 1058 1280 1544 2211]
40,50,20,Mode,40,[   0  328  628 1280 1544 2211]
40,50,20,Median,40,[   0  328  642  745 1058 1280 1544 2211]
40,50,20,Mode,40,[   0  328  628 1280 1544 2211]
40,50,20,Median,40,[   0  328  642  745  957 1280 1544 2211]
40,50,20,Mode,40,[   0  105  328  628  744  957 1280 1544 1821 2211]
40,50,20,Median,40,[   0  328  642  745  957 1363 2211]
40,50,20,Mode,40,[   0  628 1363 2211]
