St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1310 1911]
40,50,20,Mode,40,[   0  154 1321 1911]
40,50,20,Median,40,[   0  222 1321 1911]
40,50,20,Mode,40,[   0  154  816 1321 1911]
40,50,20,Median,40,[   0 1321 1643 1911]
40,50,20,Mode,40,[   0  154 1321 1643 1911]
40,50,20,Median,40,[   0  483  971 1321 1643 1911]
40,50,20,Mode,40,[   0  483 1321 1643 1911]
40,50,20,Median,40,[   0  483  914 1080 1321 1643 1911]
40,50,20,Mode,40,[   0  483 1321 1643 1911]
40,50,20,Median,40,[   0  139  233  483  914 1080 1321 1643 1911]
40,50,20,Mode,40,[   0  154  222  483 1321 1643 1911]
40,50,20,Median,40,[   0  483 1321 1643 1911]
40,50,20,Mode,40,[   0  154  222  483  971 1321 1643 1911]
40,50,20,Median,40,[   0  139  233  483  971 1080 1321 1643 1911]
40,50,20,Mode,40,[   0  154  222  483  971 1077 1321 1643 1911]
40,50,20,Median,40,[   0  139  223  483  971 1080 1321 1643 1911]
40,50,20,Mode,40,[   0  154  222  483  971 1077 1321 1643 1911]
