St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1780 2189]
40,50,20,Mode,40,[   0  866 1874 2189]
40,50,20,Median,40,[   0  866 1780 2189]
40,50,20,Mode,40,[   0  866 1874 2189]
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1398 2189]
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1398 2189]
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1398 2189]
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1398 2189]
40,50,20,Median,40,[   0  144  482  810 1116 1453 1772 1874 2189]
40,50,20,Mode,40,[   0 1398 1780 1874 2189]
40,50,20,Median,40,[   0  144  482  810 1116 1443 1780 1874 2189]
40,50,20,Mode,40,[   0 1398 1667 1874 2189]
40,50,20,Median,40,[   0  482  810  990 1443 1780 1874 2189]
40,50,20,Mode,40,[   0 1398 1667 1874 2189]
