St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1255 1419]
40,50,20,Mode,40,[   0  182 1257 1419]
40,50,20,Median,40,[   0  182  635 1257 1419]
40,50,20,Mode,40,[   0  182  836 1257 1419]
40,50,20,Median,40,[   0  182  514  836 1257 1419]
40,50,20,Mode,40,[   0  182  514  836 1257 1419]
40,50,20,Median,40,[   0  182  514  836 1257 1419]
40,50,20,Mode,40,[   0  182  514  836 1257 1419]
40,50,20,Median,40,[   0  182  514  836 1257 1419]
40,50,20,Mode,40,[   0  182  514  836 1257 1419]
40,50,20,Median,40,[   0  182  514  836 1257 1419]
40,50,20,Mode,40,[   0  182  514  836 1257 1419]
40,50,20,Median,40,[   0  182  514  836 1257 1419]
40,50,20,Mode,40,[   0  182  514  836 1257 1419]
40,50,20,Median,40,[   0  182  514  836  914 1257 1419]
40,50,20,Mode,40,[   0  182  514  836  914 1257 1419]
40,50,20,Median,40,[   0  182  514  836  914 1257 1419]
40,50,20,Mode,40,[   0  182  514  836  914 1257 1419]
