St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3555 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  466 3439 4126 4285]
40,50,20,Mode,40,[   0  466 3439 4199 4285]
40,50,20,Median,40,[   0  466 1820 3439 4126 4285]
40,50,20,Mode,40,[   0  466 1820 3439 4199 4285]
40,50,20,Median,40,[   0  466 3121 3555 4170 4285]
40,50,20,Mode,40,[   0  466 3137 3760 4199 4285]
40,50,20,Median,40,[   0  466 3121 3760 4170 4285]
40,50,20,Mode,40,[   0  466 3137 3439 3760 4199 4285]
40,50,20,Median,40,[   0  466  722 1820 3121 3760 4170 4285]
40,50,20,Mode,40,[   0  466 3137 3439 3760 4199 4285]
40,50,20,Median,40,[   0  466  722 1820 3121 3439 3555 3760 4170 4285]
40,50,20,Mode,40,[   0  466 3137 3439 3539 3760 4199 4285]
40,50,20,Median,40,[   0  466  722 1820 3121 3439 3555 3760 4170 4285]
40,50,20,Mode,40,[   0  466 3137 3439 3539 3760 4199 4285]
40,50,20,Median,40,[   0  466  833 1820 3121 3439 3555 3760 4170 4285]
40,50,20,Mode,40,[   0  466  833 1820 3137 3439 3539 3760 4199 4285]
