St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1592 1911]
40,50,20,Mode,40,[   0  408 1783 1911]
40,50,20,Median,40,[   0  408 1003 1743 1911]
40,50,20,Mode,40,[   0  408 1151 1783 1911]
40,50,20,Median,40,[   0  408  998 1783 1911]
40,50,20,Mode,40,[   0  408 1151 1568 1783 1911]
40,50,20,Median,40,[   0  408  842 1103 1567 1783 1911]
40,50,20,Mode,40,[   0  408  842 1151 1568 1783 1911]
40,50,20,Median,40,[   0  408 1151 1567 1783 1911]
40,50,20,Mode,40,[   0  408  659  842 1151 1568 1783 1911]
40,50,20,Median,40,[   0  408 1151 1567 1783 1911]
40,50,20,Mode,40,[   0  408  659  842 1151 1568 1783 1911]
40,50,20,Median,40,[   0  408 1151 1568 1783 1911]
40,50,20,Mode,40,[   0  408  659  842 1151 1568 1783 1911]
40,50,20,Median,40,[   0  408  659  842  998 1151 1568 1783 1911]
40,50,20,Mode,40,[   0  408  659  842 1003 1151 1415 1568 1783 1911]
40,50,20,Median,40,[   0  408  659  842  998 1151 1568 1783 1859 1911]
40,50,20,Mode,40,[   0  408  659  842 1003 1151 1415 1568 1783 1859 1911]
