St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1465]
40,50,20,Mode,40,[   0  407  986 1465]
40,50,20,Median,40,[   0  406  926 1208 1465]
40,50,20,Mode,40,[   0  407  986 1318 1465]
40,50,20,Median,40,[   0   89  407  948 1465]
40,50,20,Mode,40,[   0   74  407  986 1318 1465]
40,50,20,Median,40,[   0   89  407  713 1041 1318 1465]
40,50,20,Mode,40,[   0   74  407  709  986 1318 1465]
40,50,20,Median,40,[   0   89  407  986 1155 1385 1465]
40,50,20,Mode,40,[   0   74  407  986 1207 1318 1465]
40,50,20,Median,40,[   0   74  407  986 1155 1385 1465]
40,50,20,Mode,40,[   0  172  407  986 1207 1318 1465]
40,50,20,Median,40,[   0   74  407  948 1092 1207 1385 1465]
40,50,20,Mode,40,[   0  172  407 1041 1207 1318 1465]
40,50,20,Median,40,[   0   74  407  501  713  948 1092 1207 1385 1465]
40,50,20,Mode,40,[   0  172  407  520  709 1041 1207 1318 1465]
40,50,20,Median,40,[   0   74  407  501  709  787  948 1092 1207 1385 1465]
40,50,20,Mode,40,[   0  172  407  520  709 1041 1207 1318 1465]
