St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3479 4285]
40,50,20,Mode,40,[   0  984 2690 4285]
40,50,20,Median,40,[   0  984 2601 4285]
40,50,20,Mode,40,[   0  984 2690 4285]
40,50,20,Median,40,[   0  984 2594 3483 3991 4285]
40,50,20,Mode,40,[   0  984 2690 3673 3991 4285]
40,50,20,Median,40,[   0  984 2690 3510 3991 4285]
40,50,20,Mode,40,[   0  984 2690 3673 3991 4285]
40,50,20,Median,40,[   0  984 2690 3510 3991 4285]
40,50,20,Mode,40,[   0  984 2690 3673 3991 4285]
40,50,20,Median,40,[   0  984 1208 2690 3510 3991 4285]
40,50,20,Mode,40,[   0  984 1208 2690 3673 3991 4285]
40,50,20,Median,40,[   0  984 1208 2690 3673 3991 4285]
40,50,20,Mode,40,[   0  984 1208 2690 3673 3991 4285]
40,50,20,Median,40,[   0  984 1208 2690 3673 3991 4285]
40,50,20,Mode,40,[   0  984 1208 2690 3673 3991 4285]
40,50,20,Median,40,[   0  984 1208 2690 3164 3673 3991 4285]
40,50,20,Mode,40,[   0  984 1208 2690 3164 3673 3991 4285]
