St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1149 1197]
40,50,20,Mode,40,[   0  521 1149 1197]
40,50,20,Median,40,[   0  248  552 1149 1197]
40,50,20,Mode,40,[   0  521 1149 1197]
40,50,20,Median,40,[   0  248  552  872 1149 1197]
40,50,20,Mode,40,[   0  521 1149 1197]
40,50,20,Median,40,[   0  566  872 1149 1197]
40,50,20,Mode,40,[   0  439  521 1149 1197]
40,50,20,Median,40,[   0  566  816 1149 1197]
40,50,20,Mode,40,[   0  439  521  872 1149 1197]
40,50,20,Median,40,[   0  209  566  816 1149 1197]
40,50,20,Mode,40,[   0  439  521  872 1149 1197]
40,50,20,Median,40,[   0  183  566  816 1149 1197]
40,50,20,Mode,40,[   0  439  521  872 1149 1197]
40,50,20,Median,40,[   0  183  565  856 1149 1197]
40,50,20,Mode,40,[   0  439  521  872 1149 1197]
40,50,20,Median,40,[   0  183  433  521  580  856 1149 1197]
40,50,20,Mode,40,[   0  439  521  582  738  872  950 1149 1197]
