St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  780 1180]
40,50,20,Mode,40,[   0   96  708 1180]
40,50,20,Median,40,[   0  118  444  780 1180]
40,50,20,Mode,40,[   0   96  463  708 1180]
40,50,20,Median,40,[   0  436  708 1180]
40,50,20,Mode,40,[   0   96  463  708 1180]
40,50,20,Median,40,[   0  118  436  746  954 1180]
40,50,20,Mode,40,[   0   96  463  708 1180]
40,50,20,Median,40,[   0   96  244  436  746 1180]
40,50,20,Mode,40,[   0   96  244  463  708 1180]
40,50,20,Median,40,[   0   96  244  444  746 1180]
40,50,20,Mode,40,[   0   96  244  463  708 1180]
40,50,20,Median,40,[   0   96  244  444  588  708  780  954 1180]
40,50,20,Mode,40,[   0   96  244  463  588  708  780  954 1180]
40,50,20,Median,40,[   0   96  244  379  588  708  780  954 1180]
40,50,20,Mode,40,[   0   96  244  379  588  708  780  954 1180]
40,50,20,Median,40,[   0   96  244  379  708  780 1010 1180]
40,50,20,Mode,40,[   0   96  244  379  708  780 1004 1180]
