St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 3502 4758]
40,50,20,Mode,40,[   0 1159 3604 4758]
40,50,20,Median,40,[   0 1159 3502 4758]
40,50,20,Mode,40,[   0 1159 3604 4758]
40,50,20,Median,40,[   0  313 1159 3502 4758]
40,50,20,Mode,40,[   0  313 1159 3604 4758]
40,50,20,Median,40,[   0  313 1159 3451 4758]
40,50,20,Mode,40,[   0  313 1159 3604 4758]
40,50,20,Median,40,[   0  313 1159 2314 3451 4758]
40,50,20,Mode,40,[   0  313 1159 1632 2086 3604 4758]
40,50,20,Median,40,[   0  313 1159 2314 3604 4758]
40,50,20,Mode,40,[   0  313 1159 1632 2086 3604 4758]
40,50,20,Median,40,[   0  313 1159 1632 1884 2348 3604 4758]
40,50,20,Mode,40,[   0  313 1159 1632 2086 3604 4758]
40,50,20,Median,40,[   0  313 1159 1344 1662 1884 2348 3604 4758]
40,50,20,Mode,40,[   0  313 1159 1317 1632 2086 3604 4758]
40,50,20,Median,40,[   0  313 1159 1344 1662 1884 2348 3604 4758]
40,50,20,Mode,40,[   0  313 1159 1317 1632 2086 3604 4758]
