St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2956]
40,50,20,Mode,40,[   0 1179 2349 2956]
40,50,20,Median,40,[   0  405 1179 2956]
40,50,20,Mode,40,[   0  405 1179 2956]
40,50,20,Median,40,[   0  405 1179 1912 2349 2956]
40,50,20,Mode,40,[   0  405 1179 1912 2349 2956]
40,50,20,Median,40,[   0  349  677 1179 1912 2349 2956]
40,50,20,Mode,40,[   0  405 1179 1912 2349 2956]
40,50,20,Median,40,[   0  349  662 1179 1912 2349 2956]
40,50,20,Mode,40,[   0  405  677 1179 1912 2349 2956]
40,50,20,Median,40,[   0  185  405  662 1179 1912 2349 2956]
40,50,20,Mode,40,[   0  185  405  677 1179 1912 2349 2956]
40,50,20,Median,40,[   0  185  405  662 1179 1912 2349 2474 2956]
40,50,20,Mode,40,[   0  185  405  677 1179 1912 2349 2474 2956]
40,50,20,Median,40,[   0  185  405  662 1179 1912 2349 2474 2956]
40,50,20,Mode,40,[   0  185  405  677 1179 1912 2349 2474 2956]
40,50,20,Median,40,[   0  185  405  662  913 1179 1912 2155 2349 2474 2956]
40,50,20,Mode,40,[   0  185  405  677  913 1179 1912 2155 2349 2474 2956]
