St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2183 2812]
40,50,20,Mode,40,[   0 2183 2812]
40,50,20,Median,40,[   0  493 1462 2812]
40,50,20,Mode,40,[   0  507 1176 2183 2812]
40,50,20,Median,40,[   0  419 1334 2481 2812]
40,50,20,Mode,40,[   0  507 1176 2183 2340 2812]
40,50,20,Median,40,[   0  419 1210 1692 2183 2631 2812]
40,50,20,Mode,40,[   0  507 1176 1503 2481 2812]
40,50,20,Median,40,[   0  221  507 1210 1692 2183 2631 2812]
40,50,20,Mode,40,[   0  507 1176 1503 2481 2812]
40,50,20,Median,40,[   0  221  507 1612 1913 2228 2631 2812]
40,50,20,Mode,40,[   0  507 1176 1503 2481 2812]
40,50,20,Median,40,[   0  221  507 1176 1462 1734 2183 2733 2812]
40,50,20,Mode,40,[   0  507 1176 1334 2183 2340 2631 2812]
40,50,20,Median,40,[   0  221  507  773 1503 1829 2183 2733 2812]
40,50,20,Mode,40,[   0  748 1503 1734 2183 2340 2631 2812]
40,50,20,Median,40,[   0  752 1503 1829 2183 2733 2812]
40,50,20,Mode,40,[   0  748 1503 1734 2183 2340 2631 2812]
