St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1911]
40,50,20,Mode,40,[   0   60  952 1911]
40,50,20,Median,40,[   0  952 1560 1911]
40,50,20,Mode,40,[   0   60  952 1626 1911]
40,50,20,Median,40,[   0   60  413  952 1560 1911]
40,50,20,Mode,40,[   0   60  413  952 1626 1911]
40,50,20,Median,40,[   0   60  413  952 1494 1626 1911]
40,50,20,Mode,40,[   0   60  413  952 1494 1626 1911]
40,50,20,Median,40,[   0   60  549  952 1494 1626 1911]
40,50,20,Mode,40,[   0   60  413  952 1494 1626 1911]
40,50,20,Median,40,[   0   60  241  413  952 1494 1626 1911]
40,50,20,Mode,40,[   0   60  241  413  549  952 1494 1626 1911]
40,50,20,Median,40,[   0   60  241  413  952 1494 1626 1911]
40,50,20,Mode,40,[   0   60  241  413  549  952 1494 1626 1911]
40,50,20,Median,40,[   0   60  241  413  952 1398 1494 1626 1911]
40,50,20,Mode,40,[   0   60  241  413  549  952 1398 1494 1626 1911]
40,50,20,Median,40,[   0   60  241  413  489  655  952 1398 1494 1626 1911]
40,50,20,Mode,40,[   0   60  241  413  489  655  952 1398 1494 1626 1911]
