St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  779 1046]
40,50,20,Mode,40,[   0  451  614 1046]
40,50,20,Median,40,[   0  266  456 1046]
40,50,20,Mode,40,[   0  346  451 1046]
40,50,20,Median,40,[   0  120  346  456 1046]
40,50,20,Mode,40,[   0  120  346  451 1046]
40,50,20,Median,40,[   0  120  346  451  566 1046]
40,50,20,Mode,40,[   0  120  346  451 1046]
40,50,20,Median,40,[   0  120  346  451  566  954 1046]
40,50,20,Mode,40,[   0  120  346  451 1046]
40,50,20,Median,40,[   0  120  266  346  451  566  954 1046]
40,50,20,Mode,40,[   0  120  266  346  451  738 1046]
40,50,20,Median,40,[   0  120  266  346  451  566  738  830 1046]
40,50,20,Mode,40,[   0  120  266  346  451  738  830 1046]
40,50,20,Median,40,[   0  120  266  346  451  555  614  738  830 1046]
40,50,20,Mode,40,[   0  120  266  346  451  566  614  738  830 1046]
40,50,20,Median,40,[   0  120  266  346  451  555  614  738  830 1046]
40,50,20,Mode,40,[   0  120  266  346  451  566  614  738  830 1046]
