St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  398  888 1557 2020]
40,50,20,Mode,40,[   0  543  727 1557 2020]
40,50,20,Median,40,[   0  242  543 1060 1557 2020]
40,50,20,Mode,40,[   0  242  543 1190 1557 2020]
40,50,20,Median,40,[   0  236  776 1116 1557 2020]
40,50,20,Mode,40,[   0  242  727 1190 1557 2020]
40,50,20,Median,40,[   0  236  727 1253 1557 2020]
40,50,20,Mode,40,[   0  242  727 1190 1557 2020]
40,50,20,Median,40,[   0  236  727 1253 1557 1952 2020]
40,50,20,Mode,40,[   0  242  727 1190 1557 1952 2020]
40,50,20,Median,40,[   0  236  727 1190 1371 1557 1952 2020]
40,50,20,Mode,40,[   0  242  727 1190 1371 1557 1952 2020]
40,50,20,Median,40,[   0  236  458  543  727 1190 1371 1557 1952 2020]
40,50,20,Mode,40,[   0  242  458  543  727 1190 1371 1557 1952 2020]
40,50,20,Median,40,[   0  236  458  543  889 1211 1371 1557 1952 2020]
40,50,20,Mode,40,[   0  242  458  543  912 1116 1190 1371 1557 1952 2020]
