St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 595 997]
40,50,20,Median,40,[  0 237 950 997]
40,50,20,Mode,40,[  0 237 595 950 997]
40,50,20,Median,40,[  0  66 327 636 950 997]
40,50,20,Mode,40,[  0  66 237 595 950 997]
40,50,20,Median,40,[  0 237 327 997]
40,50,20,Mode,40,[  0 237 327 997]
40,50,20,Median,40,[  0  66 237 327 595 697 997]
40,50,20,Mode,40,[  0  66 237 327 595 697 950 997]
40,50,20,Median,40,[  0  66 237 327 386 595 697 997]
40,50,20,Mode,40,[  0  66 237 327 386 595 697 950 997]
40,50,20,Median,40,[  0  66 237 327 386 595 697 997]
40,50,20,Mode,40,[  0  66 237 327 386 595 697 950 997]
40,50,20,Median,40,[  0  66 237 327 386 595 697 794 997]
40,50,20,Mode,40,[  0  66 237 327 386 595 697 794 950 997]
40,50,20,Median,40,[  0  66 178 237 327 386 595 697 794 997]
40,50,20,Mode,40,[  0  66 178 237 327 386 595 697 794 950 997]
